"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","synd:KR52_02905 / synd:KR52_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02905+synd:KR52_02910",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry9","26","synd:KR52_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02750",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","synd:KR52_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02680",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","synd:KR52_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02660",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","synd:KR52_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02735",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","synd:KR52_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02755",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","synd:KR52_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02755",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","synd:KR52_10605 / synd:KR52_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_10605+synd:KR52_11440",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","synd:KR52_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_00805",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","synd:KR52_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02750",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","synd:KR52_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02680",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
