"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","29","jal:BZG29_13895 / jal:BZG29_13900 / jal:BZG29_13910 / jal:BZG29_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_13895+jal:BZG29_13900+jal:BZG29_13910+jal:BZG29_19425",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","31","jal:BZG29_01810 / jal:BZG29_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_01810+jal:BZG29_13515",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","38","jal:BZG29_25290","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_25290",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","42","jal:BZG29_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_25280",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","jal:BZG29_13885 / jal:BZG29_14625 / jal:BZG29_24650 / jal:BZG29_26485","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_13885+jal:BZG29_14625+jal:BZG29_24650+jal:BZG29_26485",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","jal:BZG29_13875 / jal:BZG29_13880 / jal:BZG29_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_13875+jal:BZG29_13880+jal:BZG29_19445",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","jal:BZG29_13875 / jal:BZG29_13880 / jal:BZG29_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_13875+jal:BZG29_13880+jal:BZG29_19445",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","jal:BZG29_26415","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_26415",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","jal:BZG29_00630 / jal:BZG29_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_00630+jal:BZG29_00635",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","92","jal:BZG29_27200","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_27200",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
