"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","osg:BST96_03875 / osg:BST96_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_03875+osg:BST96_03880",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","osg:BST96_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11215",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","osg:BST96_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_09540",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","osg:BST96_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_09540",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","osg:BST96_06240 / osg:BST96_06245 / osg:BST96_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06240+osg:BST96_06245+osg:BST96_06250",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","osg:BST96_02510 / osg:BST96_04725 / osg:BST96_05250 / osg:BST96_05265 / osg:BST96_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_02510+osg:BST96_04725+osg:BST96_05250+osg:BST96_05265+osg:BST96_18745",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","osg:BST96_08815 / osg:BST96_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_08815+osg:BST96_08820",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","osg:BST96_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_19930",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","osg:BST96_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_10890",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","osg:BST96_03875 / osg:BST96_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_03875+osg:BST96_03880",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","osg:BST96_09530 / osg:BST96_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_09530+osg:BST96_09535",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","osg:BST96_03875 / osg:BST96_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_03875+osg:BST96_03880",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","osg:BST96_09530 / osg:BST96_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_09530+osg:BST96_09535",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
