"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","rha:RHA1_ro02124 / rha:RHA1_ro03918","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro02124+rha:RHA1_ro03918",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rha:RHA1_ro00808 / rha:RHA1_ro00812 / rha:RHA1_ro01277 / rha:RHA1_ro03955 / rha:RHA1_ro04649 / rha:RHA1_ro04690 / rha:RHA1_ro06117 / rha:RHA1_ro08143","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro00808+rha:RHA1_ro00812+rha:RHA1_ro01277+rha:RHA1_ro03955+rha:RHA1_ro04649+rha:RHA1_ro04690+rha:RHA1_ro06117+rha:RHA1_ro08143",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","rha:RHA1_ro03332 / rha:RHA1_ro03335","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro03332+rha:RHA1_ro03335",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rha:RHA1_ro04449 / rha:RHA1_ro05080 / rha:RHA1_ro06403 / rha:RHA1_ro08296","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro04449+rha:RHA1_ro05080+rha:RHA1_ro06403+rha:RHA1_ro08296",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rha:RHA1_ro06365","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro06365",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rha:RHA1_ro06365","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro06365",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rha:RHA1_ro01157 / rha:RHA1_ro01167 / rha:RHA1_ro01721 / rha:RHA1_ro02820 / rha:RHA1_ro05312","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01157+rha:RHA1_ro01167+rha:RHA1_ro01721+rha:RHA1_ro02820+rha:RHA1_ro05312",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rha:RHA1_ro01008 / rha:RHA1_ro01009 / rha:RHA1_ro01796 / rha:RHA1_ro03717 / rha:RHA1_ro03718","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01008+rha:RHA1_ro01009+rha:RHA1_ro01796+rha:RHA1_ro03717+rha:RHA1_ro03718",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","rha:RHA1_ro01393 / rha:RHA1_ro04644","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01393+rha:RHA1_ro04644",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","rha:RHA1_ro00339 / rha:RHA1_ro00573 / rha:RHA1_ro03043 / rha:RHA1_ro03288 / rha:RHA1_ro08786","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro00339+rha:RHA1_ro00573+rha:RHA1_ro03043+rha:RHA1_ro03288+rha:RHA1_ro08786",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","rha:RHA1_ro01405","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01405",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rha:RHA1_ro00862 / rha:RHA1_ro00863 / rha:RHA1_ro04373 / rha:RHA1_ro06366 / rha:RHA1_ro06367","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro00862+rha:RHA1_ro00863+rha:RHA1_ro04373+rha:RHA1_ro06366+rha:RHA1_ro06367",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rha:RHA1_ro00862 / rha:RHA1_ro00863 / rha:RHA1_ro04373 / rha:RHA1_ro06366 / rha:RHA1_ro06367","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro00862+rha:RHA1_ro00863+rha:RHA1_ro04373+rha:RHA1_ro06366+rha:RHA1_ro06367",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
