"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","kox:KOX_19980 / kox:KOX_19990 / kox:KOX_19995 / kox:KOX_23065 / kox:KOX_23075 / kox:KOX_23080 / kox:KOX_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_19980+kox:KOX_19990+kox:KOX_19995+kox:KOX_23065+kox:KOX_23075+kox:KOX_23080+kox:KOX_23105",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","kox:KOX_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_21140",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","kox:KOX_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_15790",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","kox:KOX_24920 / kox:KOX_24925 / kox:KOX_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_24920+kox:KOX_24925+kox:KOX_24930",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","kox:KOX_04135 / kox:KOX_11145 / kox:KOX_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_04135+kox:KOX_11145+kox:KOX_22245",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","kox:KOX_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_23275",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","kox:KOX_20000 / kox:KOX_23085","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_20000+kox:KOX_23085",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","kox:KOX_20000 / kox:KOX_23085","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_20000+kox:KOX_23085",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","kox:KOX_23115 / kox:KOX_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_23115+kox:KOX_23120",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","kox:KOX_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_06895",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","kox:KOX_03860 / kox:KOX_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_03860+kox:KOX_03865",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","kox:KOX_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_19525",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","kox:KOX_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_18085",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","kox:KOX_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_23105",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","kox:KOX_19980 / kox:KOX_19990 / kox:KOX_19995 / kox:KOX_23065 / kox:KOX_23075 / kox:KOX_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_19980+kox:KOX_19990+kox:KOX_19995+kox:KOX_23065+kox:KOX_23075+kox:KOX_23080",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","kox:KOX_04560 / kox:KOX_04565 / kox:KOX_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_04560+kox:KOX_04565+kox:KOX_23110",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","kox:KOX_19980 / kox:KOX_19990 / kox:KOX_19995 / kox:KOX_23065 / kox:KOX_23075 / kox:KOX_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_19980+kox:KOX_19990+kox:KOX_19995+kox:KOX_23065+kox:KOX_23075+kox:KOX_23080",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","kox:KOX_24920 / kox:KOX_24925 / kox:KOX_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_24920+kox:KOX_24925+kox:KOX_24930",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","kox:KOX_19990 / kox:KOX_19995 / kox:KOX_23075 / kox:KOX_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_19990+kox:KOX_19995+kox:KOX_23075+kox:KOX_23080",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","kox:KOX_04560 / kox:KOX_04565 / kox:KOX_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_04560+kox:KOX_04565+kox:KOX_23110",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","kox:KOX_19980 / kox:KOX_19990 / kox:KOX_19995 / kox:KOX_23065 / kox:KOX_23075 / kox:KOX_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_19980+kox:KOX_19990+kox:KOX_19995+kox:KOX_23065+kox:KOX_23075+kox:KOX_23080",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
