"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bcv:Bcav_2800 / bcv:Bcav_2801 / bcv:Bcav_2803 / bcv:Bcav_2804 / bcv:Bcav_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2800+bcv:Bcav_2801+bcv:Bcav_2803+bcv:Bcav_2804+bcv:Bcav_2806",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bcv:Bcav_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1094",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","bcv:Bcav_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0583",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bcv:Bcav_2802 / bcv:Bcav_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2802+bcv:Bcav_2807",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bcv:Bcav_2802 / bcv:Bcav_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2802+bcv:Bcav_2807",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bcv:Bcav_1849 / bcv:Bcav_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1849+bcv:Bcav_1855",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bcv:Bcav_2216 / bcv:Bcav_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2216+bcv:Bcav_2217",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bcv:Bcav_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1575",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","bcv:Bcav_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0346",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bcv:Bcav_2800 / bcv:Bcav_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2800+bcv:Bcav_2801",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bcv:Bcav_2803 / bcv:Bcav_2804 / bcv:Bcav_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2803+bcv:Bcav_2804+bcv:Bcav_2806",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bcv:Bcav_2798 / bcv:Bcav_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2798+bcv:Bcav_2799",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bcv:Bcav_2803 / bcv:Bcav_2804 / bcv:Bcav_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2803+bcv:Bcav_2804+bcv:Bcav_2806",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bcv:Bcav_2803 / bcv:Bcav_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2803+bcv:Bcav_2804",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bcv:Bcav_2798 / bcv:Bcav_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2798+bcv:Bcav_2799",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bcv:Bcav_2803 / bcv:Bcav_2804 / bcv:Bcav_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2803+bcv:Bcav_2804+bcv:Bcav_2806",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
