"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","npa:UCRNP2_7075","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_7075",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","npa:UCRNP2_1295 / npa:UCRNP2_9098","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1295+npa:UCRNP2_9098",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","npa:UCRNP2_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3953",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry11","28","npa:UCRNP2_3448 / npa:UCRNP2_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3448+npa:UCRNP2_4550",NA,"rn:R10388 rn:R10389",NA,357,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry14","32","npa:UCRNP2_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1294",NA,"rn:R00787 rn:R00789",NA,407,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","npa:UCRNP2_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1515",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","npa:UCRNP2_7415","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_7415",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","npa:UCRNP2_10295 / npa:UCRNP2_6187","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_10295+npa:UCRNP2_6187",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","npa:UCRNP2_7334","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_7334",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","npa:UCRNP2_7334","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_7334",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","npa:UCRNP2_2346 / npa:UCRNP2_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2346+npa:UCRNP2_3627",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","npa:UCRNP2_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1000",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","npa:UCRNP2_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3304",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","npa:UCRNP2_5320","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5320",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","npa:UCRNP2_1295 / npa:UCRNP2_9098","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1295+npa:UCRNP2_9098",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry103","149","npa:UCRNP2_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1294",NA,"rn:R00787 rn:R00789",NA,556,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
