"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","spt:SPA0605 / spt:SPA0608 / spt:SPA1109 / spt:SPA1110 / spt:SPA1112 / spt:SPA1288 / spt:SPA1290 / spt:SPA1291","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0605+spt:SPA0608+spt:SPA1109+spt:SPA1110+spt:SPA1112+spt:SPA1288+spt:SPA1290+spt:SPA1291",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","spt:SPA1862","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1862",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","spt:SPA4094","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4094",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","spt:SPA0174","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0174",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","spt:SPA2191 / spt:SPA4266","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2191+spt:SPA4266",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","spt:SPA1108 / spt:SPA1292","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1108+spt:SPA1292",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","spt:SPA1108 / spt:SPA1292","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1108+spt:SPA1292",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","spt:SPA3848","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3848",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","spt:SPA3198 / spt:SPA3199","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3198+spt:SPA3199",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","spt:SPA1078","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1078",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","spt:SPA1545","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1545",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","spt:SPA1109 / spt:SPA1110 / spt:SPA1112 / spt:SPA1288 / spt:SPA1290 / spt:SPA1291","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1109+spt:SPA1110+spt:SPA1112+spt:SPA1288+spt:SPA1290+spt:SPA1291",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","spt:SPA0605 / spt:SPA0608","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0605+spt:SPA0608",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","spt:SPA4094","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4094",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","spt:SPA3340 / spt:SPA3341","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3340+spt:SPA3341",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","spt:SPA1109 / spt:SPA1110 / spt:SPA1112 / spt:SPA1288 / spt:SPA1290 / spt:SPA1291","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1109+spt:SPA1110+spt:SPA1112+spt:SPA1288+spt:SPA1290+spt:SPA1291",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","spt:SPA0605 / spt:SPA0608","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0605+spt:SPA0608",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","spt:SPA1109 / spt:SPA1110 / spt:SPA1290 / spt:SPA1291","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1109+spt:SPA1110+spt:SPA1290+spt:SPA1291",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","spt:SPA3340 / spt:SPA3341","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3340+spt:SPA3341",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","spt:SPA1109 / spt:SPA1110 / spt:SPA1112 / spt:SPA1288 / spt:SPA1290 / spt:SPA1291","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1109+spt:SPA1110+spt:SPA1112+spt:SPA1288+spt:SPA1290+spt:SPA1291",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
