"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","shb:SU5_02190 / shb:SU5_02191 / shb:SU5_02192 / shb:SU5_02194 / shb:SU5_02365 / shb:SU5_02367 / shb:SU5_02368 / shb:SU5_02852 / shb:SU5_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02190+shb:SU5_02191+shb:SU5_02192+shb:SU5_02194+shb:SU5_02365+shb:SU5_02367+shb:SU5_02368+shb:SU5_02852+shb:SU5_02855",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","shb:SU5_01568","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01568",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","shb:SU5_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0350",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","shb:SU5_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0813",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","shb:SU5_01225 / shb:SU5_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01225+shb:SU5_0514",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","shb:SU5_02189 / shb:SU5_02369","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02189+shb:SU5_02369",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","shb:SU5_02189 / shb:SU5_02369","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02189+shb:SU5_02369",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","shb:SU5_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0108",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","shb:SU5_03815 / shb:SU5_03816","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03815+shb:SU5_03816",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","shb:SU5_02399","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02399",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","shb:SU5_01918","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_01918",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","shb:SU5_02190 / shb:SU5_02191 / shb:SU5_02192 / shb:SU5_02194 / shb:SU5_02365 / shb:SU5_02367 / shb:SU5_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02190+shb:SU5_02191+shb:SU5_02192+shb:SU5_02194+shb:SU5_02365+shb:SU5_02367+shb:SU5_02368",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","shb:SU5_02852 / shb:SU5_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02852+shb:SU5_02855",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","shb:SU5_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_0350",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","shb:SU5_03949 / shb:SU5_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03949+shb:SU5_03950",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","shb:SU5_02190 / shb:SU5_02191 / shb:SU5_02192 / shb:SU5_02194 / shb:SU5_02365 / shb:SU5_02367 / shb:SU5_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02190+shb:SU5_02191+shb:SU5_02192+shb:SU5_02194+shb:SU5_02365+shb:SU5_02367+shb:SU5_02368",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","shb:SU5_02852 / shb:SU5_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02852+shb:SU5_02855",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","shb:SU5_02190 / shb:SU5_02191 / shb:SU5_02192 / shb:SU5_02367 / shb:SU5_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02190+shb:SU5_02191+shb:SU5_02192+shb:SU5_02367+shb:SU5_02368",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","shb:SU5_03949 / shb:SU5_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_03949+shb:SU5_03950",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","shb:SU5_02190 / shb:SU5_02191 / shb:SU5_02192 / shb:SU5_02194 / shb:SU5_02365 / shb:SU5_02367 / shb:SU5_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?shb:SU5_02190+shb:SU5_02191+shb:SU5_02192+shb:SU5_02194+shb:SU5_02365+shb:SU5_02367+shb:SU5_02368",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
