"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bss:BSUW23_01690 / bss:BSUW23_18405 / bss:BSUW23_18415 / bss:BSUW23_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_01690+bss:BSUW23_18405+bss:BSUW23_18415+bss:BSUW23_18420",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bss:BSUW23_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_15195",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bss:BSUW23_14895 / bss:BSUW23_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_14895+bss:BSUW23_16985",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bss:BSUW23_01700 / bss:BSUW23_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_01700+bss:BSUW23_18440",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bss:BSUW23_01700 / bss:BSUW23_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_01700+bss:BSUW23_18440",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bss:BSUW23_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_08985",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bss:BSUW23_09815 / bss:BSUW23_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_09815+bss:BSUW23_09820",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bss:BSUW23_11275 / bss:BSUW23_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11275+bss:BSUW23_18665",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bss:BSUW23_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_01690",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bss:BSUW23_18405 / bss:BSUW23_18415 / bss:BSUW23_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_18405+bss:BSUW23_18415+bss:BSUW23_18420",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bss:BSUW23_01680 / bss:BSUW23_01685 / bss:BSUW23_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_01680+bss:BSUW23_01685+bss:BSUW23_01695",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bss:BSUW23_18405 / bss:BSUW23_18415 / bss:BSUW23_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_18405+bss:BSUW23_18415+bss:BSUW23_18420",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bss:BSUW23_18415 / bss:BSUW23_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_18415+bss:BSUW23_18420",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bss:BSUW23_01680 / bss:BSUW23_01685 / bss:BSUW23_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_01680+bss:BSUW23_01685+bss:BSUW23_01695",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bss:BSUW23_18405 / bss:BSUW23_18415 / bss:BSUW23_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_18405+bss:BSUW23_18415+bss:BSUW23_18420",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
