"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","rpln:B1209_10480 / rpln:B1209_10505 / rpln:B1209_10510 / rpln:B1209_13920 / rpln:B1209_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10480+rpln:B1209_10505+rpln:B1209_10510+rpln:B1209_13920+rpln:B1209_13930",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","rpln:B1209_27560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_27560",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rpln:B1209_11490 / rpln:B1209_22495 / rpln:B1209_27565","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_11490+rpln:B1209_22495+rpln:B1209_27565",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","rpln:B1209_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_11455",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rpln:B1209_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10500",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rpln:B1209_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10500",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","rpln:B1209_10460 / rpln:B1209_10465 / rpln:B1209_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10460+rpln:B1209_10465+rpln:B1209_10470",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rpln:B1209_26695","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_26695",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rpln:B1209_02540 / rpln:B1209_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_02540+rpln:B1209_02545",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","rpln:B1209_08685 / rpln:B1209_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_08685+rpln:B1209_14565",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","rpln:B1209_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_15965",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","rpln:B1209_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10480",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","rpln:B1209_10505 / rpln:B1209_10510 / rpln:B1209_13920 / rpln:B1209_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10505+rpln:B1209_10510+rpln:B1209_13920+rpln:B1209_13930",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rpln:B1209_01900 / rpln:B1209_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01900+rpln:B1209_01905",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","rpln:B1209_10505 / rpln:B1209_10510 / rpln:B1209_13920 / rpln:B1209_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10505+rpln:B1209_10510+rpln:B1209_13920+rpln:B1209_13930",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","rpln:B1209_10505 / rpln:B1209_10510 / rpln:B1209_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10505+rpln:B1209_10510+rpln:B1209_13920",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rpln:B1209_01900 / rpln:B1209_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01900+rpln:B1209_01905",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","rpln:B1209_10505 / rpln:B1209_10510 / rpln:B1209_13920 / rpln:B1209_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_10505+rpln:B1209_10510+rpln:B1209_13920+rpln:B1209_13930",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
