"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","nnu:104611633","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104611633",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","nnu:104589330 / nnu:104589753","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104589330+nnu:104589753",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","nnu:104601782","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104601782",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","nnu:104602811","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104602811",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","nnu:104586330 / nnu:104587211 / nnu:104587379 / nnu:104588696 / nnu:104593197 / nnu:104593198 / nnu:104595477 / nnu:104601281 / nnu:104604557 / nnu:104606344 / nnu:104607740 / nnu:104608510 / nnu:104611902 / nnu:104613454","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104586330+nnu:104587211+nnu:104587379+nnu:104588696+nnu:104593197+nnu:104593198+nnu:104595477+nnu:104601281+nnu:104604557+nnu:104606344+nnu:104607740+nnu:104608510+nnu:104611902+nnu:104613454",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","nnu:104591439 / nnu:104593135 / nnu:104595417","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104591439+nnu:104593135+nnu:104595417",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","nnu:104591439 / nnu:104593135 / nnu:104595417","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104591439+nnu:104593135+nnu:104595417",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nnu:104592454 / nnu:104596403 / nnu:104607404 / nnu:104607411","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104592454+nnu:104596403+nnu:104607404+nnu:104607411",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","nnu:104600364 / nnu:104604004","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104600364+nnu:104604004",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","nnu:104611350","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104611350",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","nnu:104597678 / nnu:104606370 / nnu:104609813 / nnu:104611147","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104597678+nnu:104606370+nnu:104609813+nnu:104611147",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","nnu:104600780 / nnu:104604421","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104600780+nnu:104604421",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","nnu:104589330 / nnu:104589753","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104589330+nnu:104589753",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","nnu:104601782","gene","http://www.kegg.jp/dbget-bin/www_bget?nnu:104601782",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
