"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bql:LL3_03871 / bql:LL3_03873 / bql:LL3_03874","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03871+bql:LL3_03873+bql:LL3_03874",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bql:LL3_03192","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03192",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bql:LL3_03148 / bql:LL3_03606","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03148+bql:LL3_03606",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bql:LL3_00309 / bql:LL3_03878","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00309+bql:LL3_03878",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bql:LL3_00309 / bql:LL3_03878","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00309+bql:LL3_03878",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bql:LL3_01907","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01907",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bql:LL3_02043 / bql:LL3_02044","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02043+bql:LL3_02044",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bql:LL3_02480 / bql:LL3_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02480+bql:LL3_03925",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bql:LL3_03871 / bql:LL3_03873 / bql:LL3_03874","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03871+bql:LL3_03873+bql:LL3_03874",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bql:LL3_00307 / bql:LL3_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00307+bql:LL3_00308",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bql:LL3_03871 / bql:LL3_03873 / bql:LL3_03874","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03871+bql:LL3_03873+bql:LL3_03874",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bql:LL3_03873 / bql:LL3_03874","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03873+bql:LL3_03874",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bql:LL3_00307 / bql:LL3_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00307+bql:LL3_00308",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bql:LL3_03871 / bql:LL3_03873 / bql:LL3_03874","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03871+bql:LL3_03873+bql:LL3_03874",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
