"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","cpg:Cp316_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0723",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","cpg:Cp316_1905 / cpg:Cp316_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1905+cpg:Cp316_1906",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","cpg:Cp316_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0577",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","cpg:Cp316_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0140",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cpg:Cp316_0601 / cpg:Cp316_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0601+cpg:Cp316_1822",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cpg:Cp316_1506 / cpg:Cp316_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1506+cpg:Cp316_1523",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cpg:Cp316_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1395",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","cpg:Cp316_1905 / cpg:Cp316_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1905+cpg:Cp316_1906",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","cpg:Cp316_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0577",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","cpg:Cp316_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0140",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","cpg:Cp316_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0577",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
