"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bmq:BMQ_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0778",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bmq:BMQ_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_3626",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bmq:BMQ_2597 / bmq:BMQ_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_2597+bmq:BMQ_4874",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bmq:BMQ_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0779",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bmq:BMQ_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0779",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bmq:BMQ_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4099",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bmq:BMQ_2098 / bmq:BMQ_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_2098+bmq:BMQ_2099",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bmq:BMQ_2437 / bmq:BMQ_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_2437+bmq:BMQ_4354",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","bmq:BMQ_pBM70022","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_pBM70022",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bmq:BMQ_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0778",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bmq:BMQ_0777 / bmq:BMQ_1153 / bmq:BMQ_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0777+bmq:BMQ_1153+bmq:BMQ_1154",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bmq:BMQ_0777 / bmq:BMQ_1153 / bmq:BMQ_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0777+bmq:BMQ_1153+bmq:BMQ_1154",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
