"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","bba:Bd0573 / bba:Bd2156","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0573+bba:Bd2156",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","bba:Bd2824 / bba:Bd2825","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2824+bba:Bd2825",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","bba:Bd2608","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2608",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","bba:Bd2599 / bba:Bd2601","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2599+bba:Bd2601",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bba:Bd1735 / bba:Bd2259","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1735+bba:Bd2259",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bba:Bd0267","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0267",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","bba:Bd0717","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0717",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","bba:Bd2824 / bba:Bd2825","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2824+bba:Bd2825",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","bba:Bd2608","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2608",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","bba:Bd2599 / bba:Bd2601","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2599+bba:Bd2601",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","bba:Bd2608","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2608",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
