"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","phr:C6569_15830 / phr:C6569_15835 / phr:C6569_15845 / phr:C6569_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_15830+phr:C6569_15835+phr:C6569_15845+phr:C6569_17855",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","phr:C6569_12415 / phr:C6569_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_12415+phr:C6569_15300",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","phr:C6569_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_07430",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","phr:C6569_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_06575",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","phr:C6569_01060 / phr:C6569_01350 / phr:C6569_15865 / phr:C6569_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_01060+phr:C6569_01350+phr:C6569_15865+phr:C6569_16940",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","phr:C6569_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_15825",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","phr:C6569_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_15825",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","phr:C6569_06580 / phr:C6569_06585 / phr:C6569_06595 / phr:C6569_17865 / phr:C6569_17870 / phr:C6569_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_06580+phr:C6569_06585+phr:C6569_06595+phr:C6569_17865+phr:C6569_17870+phr:C6569_17875",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","phr:C6569_09370 / phr:C6569_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_09370+phr:C6569_19680",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","phr:C6569_12715 / phr:C6569_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_12715+phr:C6569_12720",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","phr:C6569_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_16770",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","phr:C6569_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_17855",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","phr:C6569_15830 / phr:C6569_15835 / phr:C6569_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_15830+phr:C6569_15835+phr:C6569_15845",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","phr:C6569_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_17860",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","phr:C6569_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_07430",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","phr:C6569_15830 / phr:C6569_15835 / phr:C6569_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_15830+phr:C6569_15835+phr:C6569_15845",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","phr:C6569_15830 / phr:C6569_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_15830+phr:C6569_15835",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","phr:C6569_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_17860",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","phr:C6569_15830 / phr:C6569_15835 / phr:C6569_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_15830+phr:C6569_15835+phr:C6569_15845",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
