"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sphg:AZE99_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07865",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sphg:AZE99_07215 / sphg:AZE99_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07215+sphg:AZE99_14605",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sphg:AZE99_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_08150",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","sphg:AZE99_07885 / sphg:AZE99_07890 / sphg:AZE99_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07885+sphg:AZE99_07890+sphg:AZE99_07895",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sphg:AZE99_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_03765",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sphg:AZE99_04025 / sphg:AZE99_04030 / sphg:AZE99_14880 / sphg:AZE99_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04025+sphg:AZE99_04030+sphg:AZE99_14880+sphg:AZE99_14890",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sphg:AZE99_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_01395",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sphg:AZE99_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04320",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","sphg:AZE99_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07865",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sphg:AZE99_07870 / sphg:AZE99_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07870+sphg:AZE99_07875",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sphg:AZE99_07870 / sphg:AZE99_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07870+sphg:AZE99_07875",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
