"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","sita:101752872 / sita:101787007","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101752872+sita:101787007",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","sita:101754380 / sita:101760744","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101754380+sita:101760744",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","sita:101777206","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101777206",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","sita:101766965","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101766965",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","sita:101775389","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101775389",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sita:101757391 / sita:101760057 / sita:101762895 / sita:101763308 / sita:101763568 / sita:101763973 / sita:101764398 / sita:101766319 / sita:101777598 / sita:101779266 / sita:101782548 / sita:105914477","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101757391+sita:101760057+sita:101762895+sita:101763308+sita:101763568+sita:101763973+sita:101764398+sita:101766319+sita:101777598+sita:101779266+sita:101782548+sita:105914477",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sita:101760340 / sita:101767080 / sita:101768294 / sita:101768698 / sita:101769781 / sita:101776791 / sita:101782164","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101760340+sita:101767080+sita:101768294+sita:101768698+sita:101769781+sita:101776791+sita:101782164",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sita:101760340 / sita:101767080 / sita:101768294 / sita:101768698 / sita:101769781 / sita:101776791 / sita:101782164","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101760340+sita:101767080+sita:101768294+sita:101768698+sita:101769781+sita:101776791+sita:101782164",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sita:101754854 / sita:101757176 / sita:101764285 / sita:101772334","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101754854+sita:101757176+sita:101764285+sita:101772334",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","sita:101770266 / sita:101785947","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101770266+sita:101785947",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","sita:101766581","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101766581",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","sita:101755619 / sita:101778373","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101755619+sita:101778373",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sita:101783250","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101783250",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","sita:101754380 / sita:101760744","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101754380+sita:101760744",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","sita:101777206","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101777206",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
