"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","30","gsu:GSU0674","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0674",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","gsu:GSU0357 / gsu:GSU3154 / gsu:GSU3155","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0357+gsu:GSU3154+gsu:GSU3155",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","gsu:GSU2819 / gsu:GSU2820 / gsu:GSU2821","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2819+gsu:GSU2820+gsu:GSU2821",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","gsu:GSU0067 / gsu:GSU0809 / gsu:GSU1442 / gsu:GSU2307","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0067+gsu:GSU0809+gsu:GSU1442+gsu:GSU2307",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","gsu:GSU2487","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2487",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","gsu:GSU1835","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1835",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","gsu:GSU3057 / gsu:GSU3450","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3057+gsu:GSU3450",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","gsu:GSU1564","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1564",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","gsu:GSU1305","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1305",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","gsu:GSU0357 / gsu:GSU3154 / gsu:GSU3155","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0357+gsu:GSU3154+gsu:GSU3155",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","gsu:GSU2819 / gsu:GSU2820 / gsu:GSU2821","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2819+gsu:GSU2820+gsu:GSU2821",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
