"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","23","pif:PITG_13012 / pif:PITG_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_13012+pif:PITG_14155",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry14","32","pif:PITG_13013","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_13013",NA,"rn:R00787 rn:R00789",NA,407,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pif:PITG_00673 / pif:PITG_00674 / pif:PITG_00682 / pif:PITG_01908 / pif:PITG_08497 / pif:PITG_14412 / pif:PITG_17842 / pif:PITG_17846 / pif:PITG_17848 / pif:PITG_18284 / pif:PITG_21980 / pif:PITG_21981","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00673+pif:PITG_00674+pif:PITG_00682+pif:PITG_01908+pif:PITG_08497+pif:PITG_14412+pif:PITG_17842+pif:PITG_17846+pif:PITG_17848+pif:PITG_18284+pif:PITG_21980+pif:PITG_21981",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry41","67","pif:PITG_03098","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03098",NA,"rn:R00149",NA,730,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pif:PITG_09342 / pif:PITG_13008 / pif:PITG_13011","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_09342+pif:PITG_13008+pif:PITG_13011",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pif:PITG_09342 / pif:PITG_13008 / pif:PITG_13011","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_09342+pif:PITG_13008+pif:PITG_13011",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pif:PITG_14179 / pif:PITG_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_14179+pif:PITG_14180",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pif:PITG_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_07380",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","pif:PITG_12037 / pif:PITG_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_12037+pif:PITG_16280",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pif:PITG_11116 / pif:PITG_11926","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_11116+pif:PITG_11926",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pif:PITG_07671","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_07671",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","pif:PITG_13012 / pif:PITG_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_13012+pif:PITG_14155",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry103","149","pif:PITG_13013","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_13013",NA,"rn:R00787 rn:R00789",NA,556,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
