"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","mste:MSTE_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00545",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mste:MSTE_00158 / mste:MSTE_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00158+mste:MSTE_01643",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","mste:MSTE_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00997",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mste:MSTE_00511 / mste:MSTE_02647 / mste:MSTE_03078 / mste:MSTE_03185 / mste:MSTE_04956","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00511+mste:MSTE_02647+mste:MSTE_03078+mste:MSTE_03185+mste:MSTE_04956",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mste:MSTE_03679","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03679",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mste:MSTE_03679","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03679",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mste:MSTE_01859 / mste:MSTE_01870 / mste:MSTE_02316","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01859+mste:MSTE_01870+mste:MSTE_02316",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mste:MSTE_00086 / mste:MSTE_00087 / mste:MSTE_02429","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00086+mste:MSTE_00087+mste:MSTE_02429",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mste:MSTE_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01562",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","mste:MSTE_03951","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03951",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mste:MSTE_03677 / mste:MSTE_03678","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03677+mste:MSTE_03678",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mste:MSTE_03677 / mste:MSTE_03678","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03677+mste:MSTE_03678",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
