"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","30","mvz:myaer102_26570","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_26570",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","34","mvz:myaer102_30160","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_30160",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","37","mvz:myaer102_37790 / mvz:myaer102_51660","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_37790+mvz:myaer102_51660",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","62","mvz:myaer102_44620","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_44620",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","mvz:myaer102_11530 / mvz:myaer102_48210 / mvz:myaer102_48870","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_11530+mvz:myaer102_48210+mvz:myaer102_48870",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","80","mvz:myaer102_48610 / mvz:myaer102_48620 / mvz:myaer102_48630","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_48610+mvz:myaer102_48620+mvz:myaer102_48630",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","mvz:myaer102_43480 / mvz:myaer102_52460","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_43480+mvz:myaer102_52460",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","mvz:myaer102_48700","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_48700",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","89","mvz:myaer102_05130 / mvz:myaer102_42050","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_05130+mvz:myaer102_42050",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","94","mvz:myaer102_42740","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_42740",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","101","mvz:myaer102_26570","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_26570",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","112","mvz:myaer102_37790 / mvz:myaer102_51660","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_37790+mvz:myaer102_51660",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
