"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ced:LH89_00210 / ced:LH89_00215 / ced:LH89_00225 / ced:LH89_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_00210+ced:LH89_00215+ced:LH89_00225+ced:LH89_20015",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ced:LH89_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_02865",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","ced:LH89_15155 / ced:LH89_15160 / ced:LH89_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_15155+ced:LH89_15160+ced:LH89_15165",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","ced:LH89_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_02425",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ced:LH89_09970 / ced:LH89_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_09970+ced:LH89_18095",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ced:LH89_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_00205",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ced:LH89_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_00205",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","ced:LH89_19995 / ced:LH89_20000 / ced:LH89_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_19995+ced:LH89_20000+ced:LH89_20005",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ced:LH89_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_12785",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ced:LH89_10560 / ced:LH89_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_10560+ced:LH89_10565",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","ced:LH89_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_20015",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ced:LH89_00210 / ced:LH89_00215 / ced:LH89_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_00210+ced:LH89_00215+ced:LH89_00225",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ced:LH89_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_20010",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ced:LH89_00210 / ced:LH89_00215 / ced:LH89_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_00210+ced:LH89_00215+ced:LH89_00225",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","ced:LH89_15155 / ced:LH89_15160 / ced:LH89_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_15155+ced:LH89_15160+ced:LH89_15165",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ced:LH89_00210 / ced:LH89_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_00210+ced:LH89_00215",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ced:LH89_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_20010",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ced:LH89_00210 / ced:LH89_00215 / ced:LH89_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_00210+ced:LH89_00215+ced:LH89_00225",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
