"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","fae:FAES_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4323",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","fae:FAES_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0998",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","fae:FAES_2094 / fae:FAES_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2094+fae:FAES_3002",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","fae:FAES_4324","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4324",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","fae:FAES_4324","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4324",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","fae:FAES_2880 / fae:FAES_3764 / fae:FAES_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2880+fae:FAES_3764+fae:FAES_3768",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","fae:FAES_3350 / fae:FAES_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3350+fae:FAES_3351",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","fae:FAES_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1526",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","fae:FAES_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4323",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","fae:FAES_4327 / fae:FAES_4328","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4327+fae:FAES_4328",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","fae:FAES_4327 / fae:FAES_4328","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4327+fae:FAES_4328",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
