"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","aaus:EP12_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_03380",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","aaus:EP12_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_07835",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","aaus:EP12_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_05450",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","aaus:EP12_03405 / aaus:EP12_03410 / aaus:EP12_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_03405+aaus:EP12_03410+aaus:EP12_03415",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","aaus:EP12_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_15830",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","aaus:EP12_15525 / aaus:EP12_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_15525+aaus:EP12_15530",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","aaus:EP12_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_09430",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","aaus:EP12_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_03380",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","aaus:EP12_03370 / aaus:EP12_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_03370+aaus:EP12_03375",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","aaus:EP12_03370 / aaus:EP12_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_03370+aaus:EP12_03375",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
