"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","tdn:Suden_1514 / tdn:Suden_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1514+tdn:Suden_1517",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","tdn:Suden_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0721",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","tdn:Suden_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1241",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","tdn:Suden_1298 / tdn:Suden_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1298+tdn:Suden_1770",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","tdn:Suden_1983 / tdn:Suden_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1983+tdn:Suden_1984",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","tdn:Suden_0162 / tdn:Suden_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0162+tdn:Suden_1236",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","tdn:Suden_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1889",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","tdn:Suden_1175 / tdn:Suden_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1175+tdn:Suden_1176",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","tdn:Suden_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1510",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","tdn:Suden_1514 / tdn:Suden_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1514+tdn:Suden_1517",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","tdn:Suden_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1241",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","tdn:Suden_1514 / tdn:Suden_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1514+tdn:Suden_1517",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","tdn:Suden_1983 / tdn:Suden_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1983+tdn:Suden_1984",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","tdn:Suden_1298 / tdn:Suden_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1298+tdn:Suden_1770",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
