"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sld:T261_5603 / sld:T261_5624","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5603+sld:T261_5624",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sld:T261_5515","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5515",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","sld:T261_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3500",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sld:T261_07627 / sld:T261_0892 / sld:T261_3499 / sld:T261_3797 / sld:T261_6078 / sld:T261_6462","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_07627+sld:T261_0892+sld:T261_3499+sld:T261_3797+sld:T261_6078+sld:T261_6462",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sld:T261_5141","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5141",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sld:T261_5141","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5141",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sld:T261_1148 / sld:T261_5916 / sld:T261_5947 / sld:T261_5976 / sld:T261_6636","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1148+sld:T261_5916+sld:T261_5947+sld:T261_5976+sld:T261_6636",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sld:T261_6153 / sld:T261_6154","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6153+sld:T261_6154",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sld:T261_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5110",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sld:T261_2574 / sld:T261_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2574+sld:T261_3454",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","sld:T261_5603 / sld:T261_5624","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5603+sld:T261_5624",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sld:T261_5601 / sld:T261_5602","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5601+sld:T261_5602",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sld:T261_5601 / sld:T261_5602","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5601+sld:T261_5602",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
