"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","avo:AMS64_13480 / avo:AMS64_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_13480+avo:AMS64_13495",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","avo:AMS64_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_05270",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","avo:AMS64_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_04925",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","avo:AMS64_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_08365",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","avo:AMS64_05630 / avo:AMS64_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_05630+avo:AMS64_21490",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","avo:AMS64_08955 / avo:AMS64_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_08955+avo:AMS64_22250",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","avo:AMS64_01685 / avo:AMS64_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01685+avo:AMS64_22375",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","avo:AMS64_11800 / avo:AMS64_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_11800+avo:AMS64_11805",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","avo:AMS64_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_09530",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","avo:AMS64_13480 / avo:AMS64_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_13480+avo:AMS64_13495",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","avo:AMS64_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_08365",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","avo:AMS64_01525 / avo:AMS64_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01525+avo:AMS64_01530",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","avo:AMS64_13480 / avo:AMS64_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_13480+avo:AMS64_13495",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","avo:AMS64_01525 / avo:AMS64_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01525+avo:AMS64_01530",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
