"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bmw:BMNI_II0284 / bmw:BMNI_II0286 / bmw:BMNI_II0287","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0284+bmw:BMNI_II0286+bmw:BMNI_II0287",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bmw:BMNI_II0777","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0777",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","bmw:BMNI_II0247","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0247",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","bmw:BMNI_II0261 / bmw:BMNI_II0262","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0261+bmw:BMNI_II0262",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","bmw:BMNI_II0235 / bmw:BMNI_II0236","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0235+bmw:BMNI_II0236",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bmw:BMNI_I1749 / bmw:BMNI_II0735","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1749+bmw:BMNI_II0735",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bmw:BMNI_II0288","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0288",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bmw:BMNI_II0288","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0288",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bmw:BMNI_I0981 / bmw:BMNI_II0681 / bmw:BMNI_II0712","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0981+bmw:BMNI_II0681+bmw:BMNI_II0712",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bmw:BMNI_II0051 / bmw:BMNI_II0052","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0051+bmw:BMNI_II0052",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bmw:BMNI_I1740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1740",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","bmw:BMNI_I0223","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0223",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bmw:BMNI_II0284 / bmw:BMNI_II0286 / bmw:BMNI_II0287","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0284+bmw:BMNI_II0286+bmw:BMNI_II0287",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bmw:BMNI_II0284 / bmw:BMNI_II0286 / bmw:BMNI_II0287","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0284+bmw:BMNI_II0286+bmw:BMNI_II0287",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","bmw:BMNI_II0247","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0247",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","bmw:BMNI_II0235 / bmw:BMNI_II0236","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0235+bmw:BMNI_II0236",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","bmw:BMNI_II0261 / bmw:BMNI_II0262","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0261+bmw:BMNI_II0262",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bmw:BMNI_II0286 / bmw:BMNI_II0287","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0286+bmw:BMNI_II0287",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","bmw:BMNI_II0247","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0247",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bmw:BMNI_II0284 / bmw:BMNI_II0286 / bmw:BMNI_II0287","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0284+bmw:BMNI_II0286+bmw:BMNI_II0287",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
