"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","22","nur:ATY38_00070 / nur:ATY38_06640 / nur:ATY38_10080 / nur:ATY38_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00070+nur:ATY38_06640+nur:ATY38_10080+nur:ATY38_15220",NA,"rn:R10164",NA,417,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","nur:ATY38_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00595",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry20","39","nur:ATY38_01305 / nur:ATY38_01310 / nur:ATY38_01315 / nur:ATY38_06315 / nur:ATY38_07250 / nur:ATY38_07255 / nur:ATY38_07260 / nur:ATY38_09265 / nur:ATY38_13750 / nur:ATY38_13755 / nur:ATY38_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_01305+nur:ATY38_01310+nur:ATY38_01315+nur:ATY38_06315+nur:ATY38_07250+nur:ATY38_07255+nur:ATY38_07260+nur:ATY38_09265+nur:ATY38_13750+nur:ATY38_13755+nur:ATY38_13760",NA,"rn:R00148",NA,569,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","nur:ATY38_08785 / nur:ATY38_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_08785+nur:ATY38_13350",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nur:ATY38_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_11180",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","nur:ATY38_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05170",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","nur:ATY38_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00595",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry88","130","nur:ATY38_01305 / nur:ATY38_01310 / nur:ATY38_01315 / nur:ATY38_06315 / nur:ATY38_07250 / nur:ATY38_07255 / nur:ATY38_07260 / nur:ATY38_09265 / nur:ATY38_13750 / nur:ATY38_13755 / nur:ATY38_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_01305+nur:ATY38_01310+nur:ATY38_01315+nur:ATY38_06315+nur:ATY38_07250+nur:ATY38_07255+nur:ATY38_07260+nur:ATY38_09265+nur:ATY38_13750+nur:ATY38_13755+nur:ATY38_13760",NA,"rn:R00148",NA,853,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry89","131","nur:ATY38_00070 / nur:ATY38_06640 / nur:ATY38_10080 / nur:ATY38_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00070+nur:ATY38_06640+nur:ATY38_10080+nur:ATY38_15220",NA,"rn:R10164",NA,527,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","nur:ATY38_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00595",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
