"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cmw:AFK63_07305 / cmw:AFK63_07335 / cmw:AFK63_07340 / cmw:AFK63_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_07305+cmw:AFK63_07335+cmw:AFK63_07340+cmw:AFK63_07350",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","cmw:AFK63_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_11775",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cmw:AFK63_14035 / cmw:AFK63_14780 / cmw:AFK63_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_14035+cmw:AFK63_14780+cmw:AFK63_16770",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","cmw:AFK63_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_15975",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cmw:AFK63_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_07330",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cmw:AFK63_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_07330",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","cmw:AFK63_07285 / cmw:AFK63_07290 / cmw:AFK63_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_07285+cmw:AFK63_07290+cmw:AFK63_07295",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cmw:AFK63_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_18710",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cmw:AFK63_16580 / cmw:AFK63_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_16580+cmw:AFK63_16585",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","cmw:AFK63_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_07305",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cmw:AFK63_07335 / cmw:AFK63_07340 / cmw:AFK63_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_07335+cmw:AFK63_07340+cmw:AFK63_07350",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","cmw:AFK63_00210 / cmw:AFK63_00215 / cmw:AFK63_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_00210+cmw:AFK63_00215+cmw:AFK63_07300",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cmw:AFK63_07335 / cmw:AFK63_07340 / cmw:AFK63_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_07335+cmw:AFK63_07340+cmw:AFK63_07350",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cmw:AFK63_07335 / cmw:AFK63_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_07335+cmw:AFK63_07340",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","cmw:AFK63_00210 / cmw:AFK63_00215 / cmw:AFK63_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_00210+cmw:AFK63_00215+cmw:AFK63_07300",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cmw:AFK63_07335 / cmw:AFK63_07340 / cmw:AFK63_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_07335+cmw:AFK63_07340+cmw:AFK63_07350",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
