"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","abk:LX00_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_11015",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","abk:LX00_06845 / abk:LX00_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_06845+abk:LX00_13595",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","abk:LX00_04965 / abk:LX00_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_04965+abk:LX00_17305",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","abk:LX00_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_12575",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","abk:LX00_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_12575",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","abk:LX00_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_12695",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","abk:LX00_17095 / abk:LX00_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_17095+abk:LX00_17100",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","abk:LX00_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_16835",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","abk:LX00_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_05190",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","abk:LX00_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_11015",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","abk:LX00_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_11025",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","abk:LX00_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_11025",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
