"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pir:VN12_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_22095",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","pir:VN12_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_22100",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pir:VN12_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_02780",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","pir:VN12_22070 / pir:VN12_22075 / pir:VN12_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_22070+pir:VN12_22075+pir:VN12_22080",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pir:VN12_12865 / pir:VN12_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_12865+pir:VN12_17660",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pir:VN12_12935 / pir:VN12_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_12935+pir:VN12_12940",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","pir:VN12_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07740",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pir:VN12_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_25420",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pir:VN12_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_22095",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pir:VN12_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07630",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","pir:VN12_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_22100",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pir:VN12_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07630",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
