"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","bxb:DR64_7014","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_7014",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","bxb:DR64_8073 / bxb:DR64_8074","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_8073+bxb:DR64_8074",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bxb:DR64_1954 / bxb:DR64_2004 / bxb:DR64_4104 / bxb:DR64_5067","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1954+bxb:DR64_2004+bxb:DR64_4104+bxb:DR64_5067",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","bxb:DR64_6772 / bxb:DR64_6773 / bxb:DR64_6774","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_6772+bxb:DR64_6773+bxb:DR64_6774",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","bxb:DR64_5878 / bxb:DR64_7976","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_5878+bxb:DR64_7976",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bxb:DR64_1931 / bxb:DR64_6571 / bxb:DR64_6572 / bxb:DR64_926","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1931+bxb:DR64_6571+bxb:DR64_6572+bxb:DR64_926",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","bxb:DR64_4037 / bxb:DR64_7703","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_4037+bxb:DR64_7703",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bxb:DR64_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_4362",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bxb:DR64_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_4362",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bxb:DR64_3682 / bxb:DR64_6263","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3682+bxb:DR64_6263",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bxb:DR64_2535 / bxb:DR64_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2535+bxb:DR64_2536",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bxb:DR64_6164","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_6164",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","bxb:DR64_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2766",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","bxb:DR64_8073 / bxb:DR64_8074","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_8073+bxb:DR64_8074",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bxb:DR64_4364 / bxb:DR64_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_4364+bxb:DR64_4365",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","bxb:DR64_8073 / bxb:DR64_8074","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_8073+bxb:DR64_8074",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","bxb:DR64_6772 / bxb:DR64_6773 / bxb:DR64_6774","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_6772+bxb:DR64_6773+bxb:DR64_6774",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bxb:DR64_4364 / bxb:DR64_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_4364+bxb:DR64_4365",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
