"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","kpg:KPNIH32_14455 / kpg:KPNIH32_14460 / kpg:KPNIH32_14470 / kpg:KPNIH32_16200 / kpg:KPNIH32_16210 / kpg:KPNIH32_16215 / kpg:KPNIH32_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_14455+kpg:KPNIH32_14460+kpg:KPNIH32_14470+kpg:KPNIH32_16200+kpg:KPNIH32_16210+kpg:KPNIH32_16215+kpg:KPNIH32_16245",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","kpg:KPNIH32_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_13200",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","kpg:KPNIH32_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_09300",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","kpg:KPNIH32_02925 / kpg:KPNIH32_04555 / kpg:KPNIH32_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_02925+kpg:KPNIH32_04555+kpg:KPNIH32_15170",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","kpg:KPNIH32_14450 / kpg:KPNIH32_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_14450+kpg:KPNIH32_16225",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","kpg:KPNIH32_14450 / kpg:KPNIH32_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_14450+kpg:KPNIH32_16225",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","kpg:KPNIH32_16255 / kpg:KPNIH32_16260 / kpg:KPNIH32_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_16255+kpg:KPNIH32_16260+kpg:KPNIH32_16265",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","kpg:KPNIH32_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_00155",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","kpg:KPNIH32_24875 / kpg:KPNIH32_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_24875+kpg:KPNIH32_24880",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","kpg:KPNIH32_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_12270",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","kpg:KPNIH32_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_10840",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","kpg:KPNIH32_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_16245",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","kpg:KPNIH32_14455 / kpg:KPNIH32_14460 / kpg:KPNIH32_14470 / kpg:KPNIH32_16200 / kpg:KPNIH32_16210 / kpg:KPNIH32_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_14455+kpg:KPNIH32_14460+kpg:KPNIH32_14470+kpg:KPNIH32_16200+kpg:KPNIH32_16210+kpg:KPNIH32_16215",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","kpg:KPNIH32_16250 / kpg:KPNIH32_25595 / kpg:KPNIH32_25600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_16250+kpg:KPNIH32_25595+kpg:KPNIH32_25600",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","kpg:KPNIH32_14455 / kpg:KPNIH32_14460 / kpg:KPNIH32_14470 / kpg:KPNIH32_16200 / kpg:KPNIH32_16210 / kpg:KPNIH32_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_14455+kpg:KPNIH32_14460+kpg:KPNIH32_14470+kpg:KPNIH32_16200+kpg:KPNIH32_16210+kpg:KPNIH32_16215",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","kpg:KPNIH32_14455 / kpg:KPNIH32_14460 / kpg:KPNIH32_16210 / kpg:KPNIH32_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_14455+kpg:KPNIH32_14460+kpg:KPNIH32_16210+kpg:KPNIH32_16215",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","kpg:KPNIH32_16250 / kpg:KPNIH32_25595 / kpg:KPNIH32_25600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_16250+kpg:KPNIH32_25595+kpg:KPNIH32_25600",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","kpg:KPNIH32_14455 / kpg:KPNIH32_14460 / kpg:KPNIH32_14470 / kpg:KPNIH32_16200 / kpg:KPNIH32_16210 / kpg:KPNIH32_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_14455+kpg:KPNIH32_14460+kpg:KPNIH32_14470+kpg:KPNIH32_16200+kpg:KPNIH32_16210+kpg:KPNIH32_16215",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
