"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","nei:BG910_08565 / nei:BG910_08575 / nei:BG910_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08565+nei:BG910_08575+nei:BG910_08580",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","nei:BG910_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_11970",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","nei:BG910_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09360",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","nei:BG910_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09190",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","nei:BG910_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09365",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","nei:BG910_11305 / nei:BG910_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_11305+nei:BG910_11540",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","nei:BG910_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_03845",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","nei:BG910_08555 / nei:BG910_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08555+nei:BG910_08560",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","nei:BG910_08555 / nei:BG910_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08555+nei:BG910_08560",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nei:BG910_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08705",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","nei:BG910_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_03095",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","nei:BG910_08565 / nei:BG910_08575 / nei:BG910_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08565+nei:BG910_08575+nei:BG910_08580",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","nei:BG910_08565 / nei:BG910_08575 / nei:BG910_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08565+nei:BG910_08575+nei:BG910_08580",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","nei:BG910_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09360",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","nei:BG910_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09365",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","nei:BG910_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09190",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","nei:BG910_08575 / nei:BG910_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08575+nei:BG910_08580",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","nei:BG910_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09360",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","nei:BG910_08565 / nei:BG910_08575 / nei:BG910_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08565+nei:BG910_08575+nei:BG910_08580",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
