"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","xcv:XCV2095","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2095",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","xcv:XCV1339","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1339",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","xcv:XCV1519 / xcv:XCV1621 / xcv:XCV1646 / xcv:XCV4165","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1519+xcv:XCV1621+xcv:XCV1646+xcv:XCV4165",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","xcv:XCV2092","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2092",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","xcv:XCV2092","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2092",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","xcv:XCV0188 / xcv:XCV2656 / xcv:XCV2658","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0188+xcv:XCV2656+xcv:XCV2658",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","xcv:XCV0036 / xcv:XCV0037","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0036+xcv:XCV0037",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","xcv:XCV2674","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2674",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","xcv:XCV2095","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2095",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","xcv:XCV2093 / xcv:XCV2094","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2093+xcv:XCV2094",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","xcv:XCV2093 / xcv:XCV2094","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2093+xcv:XCV2094",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
