"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","fbc:FB2170_03750 / fbc:FB2170_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_03750+fbc:FB2170_03755",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","fbc:FB2170_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_06960",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","fbc:FB2170_14923","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_14923",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","fbc:FB2170_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_03800",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","fbc:FB2170_14928 / fbc:FB2170_14933","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_14928+fbc:FB2170_14933",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","fbc:FB2170_08229","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_08229",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","fbc:FB2170_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_06675",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","fbc:FB2170_01322 / fbc:FB2170_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_01322+fbc:FB2170_01327",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","fbc:FB2170_17446 / fbc:FB2170_17451","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_17446+fbc:FB2170_17451",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","fbc:FB2170_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_07085",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","fbc:FB2170_03750 / fbc:FB2170_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_03750+fbc:FB2170_03755",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","fbc:FB2170_03750 / fbc:FB2170_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_03750+fbc:FB2170_03755",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","fbc:FB2170_14923","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_14923",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","fbc:FB2170_14928 / fbc:FB2170_14933","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_14928+fbc:FB2170_14933",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","fbc:FB2170_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_03800",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","fbc:FB2170_14923","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_14923",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
