"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mtut:HKBT1_1238 / mtut:HKBT1_1239 / mtut:HKBT1_1241 / mtut:HKBT1_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1238+mtut:HKBT1_1239+mtut:HKBT1_1241+mtut:HKBT1_1831",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mtut:HKBT1_0026 / mtut:HKBT1_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0026+mtut:HKBT1_2926",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mtut:HKBT1_1363 / mtut:HKBT1_3451 / mtut:HKBT1_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1363+mtut:HKBT1_3451+mtut:HKBT1_3791",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mtut:HKBT1_0278 / mtut:HKBT1_0284 / mtut:HKBT1_1832 / mtut:HKBT1_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0278+mtut:HKBT1_0284+mtut:HKBT1_1832+mtut:HKBT1_2455",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mtut:HKBT1_0278 / mtut:HKBT1_0284 / mtut:HKBT1_1832 / mtut:HKBT1_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0278+mtut:HKBT1_0284+mtut:HKBT1_1832+mtut:HKBT1_2455",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mtut:HKBT1_1967 / mtut:HKBT1_2341 / mtut:HKBT1_2343 / mtut:HKBT1_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1967+mtut:HKBT1_2341+mtut:HKBT1_2343+mtut:HKBT1_3005",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mtut:HKBT1_4073 / mtut:HKBT1_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_4073+mtut:HKBT1_4074",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mtut:HKBT1_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_2615",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mtut:HKBT1_1238 / mtut:HKBT1_1239 / mtut:HKBT1_1241 / mtut:HKBT1_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1238+mtut:HKBT1_1239+mtut:HKBT1_1241+mtut:HKBT1_1831",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mtut:HKBT1_0269 / mtut:HKBT1_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0269+mtut:HKBT1_0270",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mtut:HKBT1_1238 / mtut:HKBT1_1239 / mtut:HKBT1_1241 / mtut:HKBT1_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1238+mtut:HKBT1_1239+mtut:HKBT1_1241+mtut:HKBT1_1831",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mtut:HKBT1_1238 / mtut:HKBT1_1239 / mtut:HKBT1_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1238+mtut:HKBT1_1239+mtut:HKBT1_1831",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mtut:HKBT1_0269 / mtut:HKBT1_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_0269+mtut:HKBT1_0270",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mtut:HKBT1_1238 / mtut:HKBT1_1239 / mtut:HKBT1_1241 / mtut:HKBT1_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?mtut:HKBT1_1238+mtut:HKBT1_1239+mtut:HKBT1_1241+mtut:HKBT1_1831",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
