"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","avd:AvCA6_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_23350",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","avd:AvCA6_42160","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_42160",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","avd:AvCA6_01380 / avd:AvCA6_01390 / avd:AvCA6_01400 / avd:AvCA6_48970 / avd:AvCA6_48980 / avd:AvCA6_48990 / avd:AvCA6_49000","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_01380+avd:AvCA6_01390+avd:AvCA6_01400+avd:AvCA6_48970+avd:AvCA6_48980+avd:AvCA6_48990+avd:AvCA6_49000",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","avd:AvCA6_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_01060",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","avd:AvCA6_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_23390",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","avd:AvCA6_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_23390",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","avd:AvCA6_34400 / avd:AvCA6_45850 / avd:AvCA6_48860 / avd:AvCA6_48880","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_34400+avd:AvCA6_45850+avd:AvCA6_48860+avd:AvCA6_48880",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","avd:AvCA6_45200 / avd:AvCA6_45210","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_45200+avd:AvCA6_45210",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","avd:AvCA6_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_18860",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","avd:AvCA6_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_23350",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","avd:AvCA6_23360 / avd:AvCA6_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_23360+avd:AvCA6_23370",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","avd:AvCA6_01380 / avd:AvCA6_01390 / avd:AvCA6_01400 / avd:AvCA6_48970 / avd:AvCA6_48990 / avd:AvCA6_49000","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_01380+avd:AvCA6_01390+avd:AvCA6_01400+avd:AvCA6_48970+avd:AvCA6_48990+avd:AvCA6_49000",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry87","129","avd:AvCA6_48980","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_48980",NA,"rn:R05185",NA,765,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","avd:AvCA6_23360 / avd:AvCA6_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_23360+avd:AvCA6_23370",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry110","159","avd:AvCA6_02590 / avd:AvCA6_02600 / avd:AvCA6_02610 / avd:AvCA6_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_02590+avd:AvCA6_02600+avd:AvCA6_02610+avd:AvCA6_02660",NA,"rn:R12084",NA,592,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry111","160","avd:AvCA6_02590 / avd:AvCA6_02600 / avd:AvCA6_02610 / avd:AvCA6_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_02590+avd:AvCA6_02600+avd:AvCA6_02610+avd:AvCA6_02660",NA,"rn:R12084",NA,813,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
