"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mbb:BCG_1223 / mbb:BCG_1224 / mbb:BCG_1226 / mbb:BCG_1775c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1223+mbb:BCG_1224+mbb:BCG_1226+mbb:BCG_1775c",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mbb:BCG_0051c / mbb:BCG_2799c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0051c+mbb:BCG_2799c",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mbb:BCG_1343 / mbb:BCG_3302 / mbb:BCG_3653c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1343+mbb:BCG_3302+mbb:BCG_3653c",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mbb:BCG_0299c / mbb:BCG_0305 / mbb:BCG_1776c / mbb:BCG_2350c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0299c+mbb:BCG_0305+mbb:BCG_1776c+mbb:BCG_2350c",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mbb:BCG_0299c / mbb:BCG_0305 / mbb:BCG_1776c / mbb:BCG_2350c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0299c+mbb:BCG_0305+mbb:BCG_1776c+mbb:BCG_2350c",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mbb:BCG_1915 / mbb:BCG_2237 / mbb:BCG_2239c / mbb:BCG_2882c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1915+mbb:BCG_2237+mbb:BCG_2239c+mbb:BCG_2882c",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mbb:BCG_3921c / mbb:BCG_3922c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3921c+mbb:BCG_3922c",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mbb:BCG_2496c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2496c",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mbb:BCG_1223 / mbb:BCG_1224 / mbb:BCG_1226 / mbb:BCG_1775c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1223+mbb:BCG_1224+mbb:BCG_1226+mbb:BCG_1775c",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mbb:BCG_0290 / mbb:BCG_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0290+mbb:BCG_0291",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mbb:BCG_1223 / mbb:BCG_1224 / mbb:BCG_1226 / mbb:BCG_1775c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1223+mbb:BCG_1224+mbb:BCG_1226+mbb:BCG_1775c",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mbb:BCG_1223 / mbb:BCG_1224 / mbb:BCG_1775c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1223+mbb:BCG_1224+mbb:BCG_1775c",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mbb:BCG_0290 / mbb:BCG_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0290+mbb:BCG_0291",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mbb:BCG_1223 / mbb:BCG_1224 / mbb:BCG_1226 / mbb:BCG_1775c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1223+mbb:BCG_1224+mbb:BCG_1226+mbb:BCG_1775c",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
