"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sams:NI36_11855 / sams:NI36_11865 / sams:NI36_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_11855+sams:NI36_11865+sams:NI36_11870",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sams:NI36_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_04340",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","sams:NI36_05660 / sams:NI36_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_05660+sams:NI36_13235",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sams:NI36_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06390",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sams:NI36_02210 / sams:NI36_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_02210+sams:NI36_02215",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sams:NI36_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_04535",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sams:NI36_11855 / sams:NI36_11865 / sams:NI36_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_11855+sams:NI36_11865+sams:NI36_11870",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sams:NI36_11880 / sams:NI36_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_11880+sams:NI36_11885",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sams:NI36_11855 / sams:NI36_11865 / sams:NI36_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_11855+sams:NI36_11865+sams:NI36_11870",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sams:NI36_11865 / sams:NI36_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_11865+sams:NI36_11870",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sams:NI36_11880 / sams:NI36_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_11880+sams:NI36_11885",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sams:NI36_11855 / sams:NI36_11865 / sams:NI36_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_11855+sams:NI36_11865+sams:NI36_11870",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
