"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","rpe:RPE_4597","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4597",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","rpe:RPE_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1258",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rpe:RPE_0757 / rpe:RPE_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0757+rpe:RPE_3363",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","rpe:RPE_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1260",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","rpe:RPE_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4071",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","rpe:RPE_3188 / rpe:RPE_3190 / rpe:RPE_3881 / rpe:RPE_3882 / rpe:RPE_3883 / rpe:RPE_3884 / rpe:RPE_4531 / rpe:RPE_4532 / rpe:RPE_4533","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3188+rpe:RPE_3190+rpe:RPE_3881+rpe:RPE_3882+rpe:RPE_3883+rpe:RPE_3884+rpe:RPE_4531+rpe:RPE_4532+rpe:RPE_4533",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","rpe:RPE_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3095",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","rpe:RPE_0621 / rpe:RPE_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0621+rpe:RPE_0622",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","rpe:RPE_4635","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4635",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rpe:RPE_0341 / rpe:RPE_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0341+rpe:RPE_0718",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","rpe:RPE_1263 / rpe:RPE_1264 / rpe:RPE_1265 / rpe:RPE_4636 / rpe:RPE_4637 / rpe:RPE_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1263+rpe:RPE_1264+rpe:RPE_1265+rpe:RPE_4636+rpe:RPE_4637+rpe:RPE_4638",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rpe:RPE_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2505",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
