"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","shg:Sph21_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2694",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry9","26","shg:Sph21_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3754",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","shg:Sph21_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_4164",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","shg:Sph21_2129 / shg:Sph21_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2129+shg:Sph21_3973",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","shg:Sph21_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3753",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","shg:Sph21_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3753",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","shg:Sph21_0666 / shg:Sph21_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0666+shg:Sph21_3985",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","shg:Sph21_3183 / shg:Sph21_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3183+shg:Sph21_3184",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","shg:Sph21_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2983",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","shg:Sph21_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3428",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","shg:Sph21_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3754",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","shg:Sph21_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2694",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","shg:Sph21_3747 / shg:Sph21_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3747+shg:Sph21_3748",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","shg:Sph21_3747 / shg:Sph21_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3747+shg:Sph21_3748",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
