"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","snl:BJD96_02810 / snl:BJD96_02815 / snl:BJD96_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02810+snl:BJD96_02815+snl:BJD96_02825",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","snl:BJD96_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_10255",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","snl:BJD96_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_12895",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","snl:BJD96_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_08090",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","snl:BJD96_12775 / snl:BJD96_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_12775+snl:BJD96_12780",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","snl:BJD96_10070 / snl:BJD96_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_10070+snl:BJD96_12140",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","snl:BJD96_02810 / snl:BJD96_02815 / snl:BJD96_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02810+snl:BJD96_02815+snl:BJD96_02825",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","snl:BJD96_02795 / snl:BJD96_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02795+snl:BJD96_02800",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","snl:BJD96_02810 / snl:BJD96_02815 / snl:BJD96_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02810+snl:BJD96_02815+snl:BJD96_02825",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","snl:BJD96_02810 / snl:BJD96_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02810+snl:BJD96_02815",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","snl:BJD96_02795 / snl:BJD96_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02795+snl:BJD96_02800",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","snl:BJD96_02810 / snl:BJD96_02815 / snl:BJD96_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02810+snl:BJD96_02815+snl:BJD96_02825",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
