"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","35","bgj:AWC36_00285 / bgj:AWC36_00290 / bgj:AWC36_00295 / bgj:AWC36_00300 / bgj:AWC36_07245 / bgj:AWC36_07250 / bgj:AWC36_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_00285+bgj:AWC36_00290+bgj:AWC36_00295+bgj:AWC36_00300+bgj:AWC36_07245+bgj:AWC36_07250+bgj:AWC36_07255",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","bgj:AWC36_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_03460",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bgj:AWC36_01635 / bgj:AWC36_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_01635+bgj:AWC36_16950",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","bgj:AWC36_07820 / bgj:AWC36_07825 / bgj:AWC36_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07820+bgj:AWC36_07825+bgj:AWC36_07830",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bgj:AWC36_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_18220",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bgj:AWC36_16695 / bgj:AWC36_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_16695+bgj:AWC36_16700",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bgj:AWC36_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07815",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","bgj:AWC36_00285 / bgj:AWC36_00290 / bgj:AWC36_00300 / bgj:AWC36_07245 / bgj:AWC36_07250 / bgj:AWC36_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_00285+bgj:AWC36_00290+bgj:AWC36_00300+bgj:AWC36_07245+bgj:AWC36_07250+bgj:AWC36_07255",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry87","129","bgj:AWC36_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_00295",NA,"rn:R05185",NA,765,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bgj:AWC36_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_07815",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
