"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pea:PESP_a1618","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1618",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pea:PESP_a0315 / pea:PESP_a2228","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0315+pea:PESP_a2228",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pea:PESP_a1613","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1613",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pea:PESP_a1613","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1613",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pea:PESP_a0210","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0210",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pea:PESP_a2390 / pea:PESP_a2391","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2390+pea:PESP_a2391",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pea:PESP_a2088","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2088",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pea:PESP_a1618","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1618",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pea:PESP_a1616 / pea:PESP_a1632 / pea:PESP_a1633","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1616+pea:PESP_a1632+pea:PESP_a1633",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pea:PESP_a1616 / pea:PESP_a1632 / pea:PESP_a1633","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1616+pea:PESP_a1632+pea:PESP_a1633",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
