"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sall:SAZ_16020 / sall:SAZ_16120 / sall:SAZ_41070 / sall:SAZ_41080 / sall:SAZ_41085","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_16020+sall:SAZ_16120+sall:SAZ_41070+sall:SAZ_41080+sall:SAZ_41085",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sall:SAZ_16440 / sall:SAZ_39780","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_16440+sall:SAZ_39780",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","sall:SAZ_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_03145",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sall:SAZ_03150 / sall:SAZ_04475 / sall:SAZ_05650 / sall:SAZ_05960 / sall:SAZ_08040 / sall:SAZ_14195 / sall:SAZ_24045 / sall:SAZ_39195 / sall:SAZ_41090 / sall:SAZ_41440","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_03150+sall:SAZ_04475+sall:SAZ_05650+sall:SAZ_05960+sall:SAZ_08040+sall:SAZ_14195+sall:SAZ_24045+sall:SAZ_39195+sall:SAZ_41090+sall:SAZ_41440",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sall:SAZ_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_18090",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sall:SAZ_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_18090",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sall:SAZ_10980 / sall:SAZ_14725 / sall:SAZ_14755 / sall:SAZ_14990 / sall:SAZ_35465","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_10980+sall:SAZ_14725+sall:SAZ_14755+sall:SAZ_14990+sall:SAZ_35465",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sall:SAZ_13860 / sall:SAZ_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_13860+sall:SAZ_13865",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sall:SAZ_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_18265",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","sall:SAZ_03830 / sall:SAZ_31120","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_03830+sall:SAZ_31120",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sall:SAZ_29665 / sall:SAZ_29675","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_29665+sall:SAZ_29675",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","sall:SAZ_16020 / sall:SAZ_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_16020+sall:SAZ_16120",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sall:SAZ_41070 / sall:SAZ_41080 / sall:SAZ_41085","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_41070+sall:SAZ_41080+sall:SAZ_41085",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sall:SAZ_16125 / sall:SAZ_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_16125+sall:SAZ_16130",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sall:SAZ_41070 / sall:SAZ_41080 / sall:SAZ_41085","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_41070+sall:SAZ_41080+sall:SAZ_41085",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sall:SAZ_41080 / sall:SAZ_41085","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_41080+sall:SAZ_41085",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sall:SAZ_16125 / sall:SAZ_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_16125+sall:SAZ_16130",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sall:SAZ_41070 / sall:SAZ_41080 / sall:SAZ_41085","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_41070+sall:SAZ_41080+sall:SAZ_41085",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
