"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","kpx:PMK1_04221 / kpx:PMK1_04222 / kpx:PMK1_04224 / kpx:PMK1_04578 / kpx:PMK1_04580 / kpx:PMK1_04581 / kpx:PMK1_04586","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04221+kpx:PMK1_04222+kpx:PMK1_04224+kpx:PMK1_04578+kpx:PMK1_04580+kpx:PMK1_04581+kpx:PMK1_04586",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","kpx:PMK1_03981","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03981",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","kpx:PMK1_03243","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03243",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","kpx:PMK1_02153 / kpx:PMK1_02442 / kpx:PMK1_04361","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02153+kpx:PMK1_02442+kpx:PMK1_04361",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","kpx:PMK1_04220 / kpx:PMK1_04582","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04220+kpx:PMK1_04582",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","kpx:PMK1_04220 / kpx:PMK1_04582","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04220+kpx:PMK1_04582",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","kpx:PMK1_04588 / kpx:PMK1_04589 / kpx:PMK1_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04588+kpx:PMK1_04589+kpx:PMK1_04590",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","kpx:PMK1_01673","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01673",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","kpx:PMK1_01132 / kpx:PMK1_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01132+kpx:PMK1_01133",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","kpx:PMK1_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03810",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","kpx:PMK1_03589","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03589",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","kpx:PMK1_04586","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04586",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","kpx:PMK1_04221 / kpx:PMK1_04222 / kpx:PMK1_04224 / kpx:PMK1_04578 / kpx:PMK1_04580 / kpx:PMK1_04581","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04221+kpx:PMK1_04222+kpx:PMK1_04224+kpx:PMK1_04578+kpx:PMK1_04580+kpx:PMK1_04581",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","kpx:PMK1_01257 / kpx:PMK1_01258 / kpx:PMK1_04587","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01257+kpx:PMK1_01258+kpx:PMK1_04587",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","kpx:PMK1_04221 / kpx:PMK1_04222 / kpx:PMK1_04224 / kpx:PMK1_04578 / kpx:PMK1_04580 / kpx:PMK1_04581","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04221+kpx:PMK1_04222+kpx:PMK1_04224+kpx:PMK1_04578+kpx:PMK1_04580+kpx:PMK1_04581",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","kpx:PMK1_04221 / kpx:PMK1_04222 / kpx:PMK1_04580 / kpx:PMK1_04581","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04221+kpx:PMK1_04222+kpx:PMK1_04580+kpx:PMK1_04581",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","kpx:PMK1_01257 / kpx:PMK1_01258 / kpx:PMK1_04587","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01257+kpx:PMK1_01258+kpx:PMK1_04587",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","kpx:PMK1_04221 / kpx:PMK1_04222 / kpx:PMK1_04224 / kpx:PMK1_04578 / kpx:PMK1_04580 / kpx:PMK1_04581","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04221+kpx:PMK1_04222+kpx:PMK1_04224+kpx:PMK1_04578+kpx:PMK1_04580+kpx:PMK1_04581",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
