"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","jan:Jann_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3045",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","jan:Jann_1141 / jan:Jann_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1141+jan:Jann_2812",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","jan:Jann_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0108",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","jan:Jann_3040 / jan:Jann_3041 / jan:Jann_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3040+jan:Jann_3041+jan:Jann_3042",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","jan:Jann_1125 / jan:Jann_1127 / jan:Jann_1446 / jan:Jann_1515 / jan:Jann_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1125+jan:Jann_1127+jan:Jann_1446+jan:Jann_1515+jan:Jann_2918",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","jan:Jann_0248 / jan:Jann_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0248+jan:Jann_0251",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","jan:Jann_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3440",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","jan:Jann_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3045",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","jan:Jann_3043 / jan:Jann_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3043+jan:Jann_3044",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","jan:Jann_3043 / jan:Jann_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3043+jan:Jann_3044",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
