"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cdrk:B9W14_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_05780",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","cdrk:B9W14_03615 / cdrk:B9W14_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_03615+cdrk:B9W14_11580",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","cdrk:B9W14_14025 / cdrk:B9W14_14060 / cdrk:B9W14_17230 / cdrk:B9W14_17235 / cdrk:B9W14_17285 / cdrk:B9W14_17290 / cdrk:B9W14_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_14025+cdrk:B9W14_14060+cdrk:B9W14_17230+cdrk:B9W14_17235+cdrk:B9W14_17285+cdrk:B9W14_17290+cdrk:B9W14_17295",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","cdrk:B9W14_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_14775",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","cdrk:B9W14_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_09030",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cdrk:B9W14_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_11330",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","cdrk:B9W14_04640 / cdrk:B9W14_17335 / cdrk:B9W14_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_04640+cdrk:B9W14_17335+cdrk:B9W14_19725",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cdrk:B9W14_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_05795",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cdrk:B9W14_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_05795",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cdrk:B9W14_10365 / cdrk:B9W14_14360 / cdrk:B9W14_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_10365+cdrk:B9W14_14360+cdrk:B9W14_24120",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cdrk:B9W14_04815 / cdrk:B9W14_09430 / cdrk:B9W14_20860 / cdrk:B9W14_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_04815+cdrk:B9W14_09430+cdrk:B9W14_20860+cdrk:B9W14_22080",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cdrk:B9W14_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_12045",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","cdrk:B9W14_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_05780",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","cdrk:B9W14_14025 / cdrk:B9W14_14060 / cdrk:B9W14_17230 / cdrk:B9W14_17235 / cdrk:B9W14_17285 / cdrk:B9W14_17290 / cdrk:B9W14_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_14025+cdrk:B9W14_14060+cdrk:B9W14_17230+cdrk:B9W14_17235+cdrk:B9W14_17285+cdrk:B9W14_17290+cdrk:B9W14_17295",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
