"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","scs:Sta7437_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1533",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","scs:Sta7437_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1527",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","scs:Sta7437_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0636",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","scs:Sta7437_0466 / scs:Sta7437_0737 / scs:Sta7437_1880 / scs:Sta7437_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0466+scs:Sta7437_0737+scs:Sta7437_1880+scs:Sta7437_1967",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","scs:Sta7437_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1532",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","scs:Sta7437_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1532",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","scs:Sta7437_1528 / scs:Sta7437_1529 / scs:Sta7437_1530 / scs:Sta7437_2062 / scs:Sta7437_2063 / scs:Sta7437_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1528+scs:Sta7437_1529+scs:Sta7437_1530+scs:Sta7437_2062+scs:Sta7437_2063+scs:Sta7437_2064",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","scs:Sta7437_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1933",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","scs:Sta7437_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2251",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","scs:Sta7437_2250 / scs:Sta7437_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2250+scs:Sta7437_2290",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","scs:Sta7437_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3733",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","scs:Sta7437_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1533",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","scs:Sta7437_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1527",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
