"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","bbt:BBta_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0659",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","bbt:BBta_1861 / bbt:BBta_1862 / bbt:BBta_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_1861+bbt:BBta_1862+bbt:BBta_2823",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bbt:BBta_0960 / bbt:BBta_0974 / bbt:BBta_4714 / bbt:BBta_4715 / bbt:BBta_5146","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0960+bbt:BBta_0974+bbt:BBta_4714+bbt:BBta_4715+bbt:BBta_5146",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","bbt:BBta_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_4137",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","bbt:BBta_6826","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6826",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","bbt:BBta_5879 / bbt:BBta_5923 / bbt:BBta_5924 / bbt:BBta_5925","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_5879+bbt:BBta_5923+bbt:BBta_5924+bbt:BBta_5925",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","bbt:BBta_6008","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6008",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","bbt:BBta_2088 / bbt:BBta_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_2088+bbt:BBta_2089",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","bbt:BBta_5412","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_5412",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bbt:BBta_0346 / bbt:BBta_0791 / bbt:BBta_6172","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0346+bbt:BBta_0791+bbt:BBta_6172",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","bbt:BBta_2817 / bbt:BBta_2819 / bbt:BBta_2820 / bbt:BBta_5413 / bbt:BBta_5414 / bbt:BBta_5415","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_2817+bbt:BBta_2819+bbt:BBta_2820+bbt:BBta_5413+bbt:BBta_5414+bbt:BBta_5415",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
