"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","chy:CHY_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0601",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","chy:CHY_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1816",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","chy:CHY_0242 / chy:CHY_0243 / chy:CHY_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0242+chy:CHY_0243+chy:CHY_0608",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","chy:CHY_0704 / chy:CHY_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0704+chy:CHY_0712",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","chy:CHY_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1991",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","chy:CHY_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0601",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","chy:CHY_0242 / chy:CHY_0243 / chy:CHY_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0242+chy:CHY_0243+chy:CHY_0608",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","chy:CHY_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2596",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","chy:CHY_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0601",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","chy:CHY_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2596",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
