"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","daa:AKL17_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0758",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","daa:AKL17_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1264",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","daa:AKL17_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2762",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","daa:AKL17_1547 / daa:AKL17_1548 / daa:AKL17_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1547+daa:AKL17_1548+daa:AKL17_1549",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","daa:AKL17_1390 / daa:AKL17_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1390+daa:AKL17_1391",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","daa:AKL17_4679","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_4679",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","daa:AKL17_0761 / daa:AKL17_0762 / daa:AKL17_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0761+daa:AKL17_0762+daa:AKL17_0763",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","daa:AKL17_0252 / daa:AKL17_0547 / daa:AKL17_0577 / daa:AKL17_1460 / daa:AKL17_1462 / daa:AKL17_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0252+daa:AKL17_0547+daa:AKL17_0577+daa:AKL17_1460+daa:AKL17_1462+daa:AKL17_2648",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","daa:AKL17_4286 / daa:AKL17_4289","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_4286+daa:AKL17_4289",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","daa:AKL17_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2745",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","daa:AKL17_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0758",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","daa:AKL17_0759 / daa:AKL17_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0759+daa:AKL17_0760",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","daa:AKL17_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2762",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","daa:AKL17_1390 / daa:AKL17_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1390+daa:AKL17_1391",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","daa:AKL17_1547 / daa:AKL17_1548 / daa:AKL17_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_1547+daa:AKL17_1548+daa:AKL17_1549",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","daa:AKL17_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_2762",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","daa:AKL17_0759 / daa:AKL17_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?daa:AKL17_0759+daa:AKL17_0760",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
