"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","aep:AMC99_00129 / aep:AMC99_00130 / aep:AMC99_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00129+aep:AMC99_00130+aep:AMC99_00132",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","aep:AMC99_01035 / aep:AMC99_02299","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01035+aep:AMC99_02299",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","aep:AMC99_00123 / aep:AMC99_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00123+aep:AMC99_01197",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","aep:AMC99_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00128",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","aep:AMC99_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00128",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","aep:AMC99_01893","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_01893",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","aep:AMC99_02378 / aep:AMC99_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02378+aep:AMC99_02379",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","aep:AMC99_02419","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_02419",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","aep:AMC99_00129 / aep:AMC99_00130 / aep:AMC99_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00129+aep:AMC99_00130+aep:AMC99_00132",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","aep:AMC99_00129 / aep:AMC99_00130 / aep:AMC99_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00129+aep:AMC99_00130+aep:AMC99_00132",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","aep:AMC99_00129 / aep:AMC99_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00129+aep:AMC99_00130",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","aep:AMC99_00129 / aep:AMC99_00130 / aep:AMC99_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?aep:AMC99_00129+aep:AMC99_00130+aep:AMC99_00132",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
