"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","seno:AU37_06535 / seno:AU37_06540 / seno:AU37_06550 / seno:AU37_07615 / seno:AU37_07625 / seno:AU37_07630 / seno:AU37_11330 / seno:AU37_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_06535+seno:AU37_06540+seno:AU37_06550+seno:AU37_07615+seno:AU37_07625+seno:AU37_07630+seno:AU37_11330+seno:AU37_11345",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","seno:AU37_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_04370",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","seno:AU37_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_20925",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","seno:AU37_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_00875",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","seno:AU37_02610 / seno:AU37_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_02610+seno:AU37_21775",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","seno:AU37_06530 / seno:AU37_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_06530+seno:AU37_07635",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","seno:AU37_06530 / seno:AU37_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_06530+seno:AU37_07635",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","seno:AU37_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_19635",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","seno:AU37_16320 / seno:AU37_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_16320+seno:AU37_16325",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","seno:AU37_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_06375",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","seno:AU37_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_09030",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","seno:AU37_06535 / seno:AU37_06540 / seno:AU37_06550 / seno:AU37_07615 / seno:AU37_07625 / seno:AU37_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_06535+seno:AU37_06540+seno:AU37_06550+seno:AU37_07615+seno:AU37_07625+seno:AU37_07630",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","seno:AU37_11330 / seno:AU37_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_11330+seno:AU37_11345",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","seno:AU37_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_20925",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","seno:AU37_17035 / seno:AU37_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_17035+seno:AU37_17040",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","seno:AU37_06535 / seno:AU37_06540 / seno:AU37_06550 / seno:AU37_07615 / seno:AU37_07625 / seno:AU37_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_06535+seno:AU37_06540+seno:AU37_06550+seno:AU37_07615+seno:AU37_07625+seno:AU37_07630",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","seno:AU37_11330 / seno:AU37_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_11330+seno:AU37_11345",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","seno:AU37_06535 / seno:AU37_06540 / seno:AU37_07625 / seno:AU37_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_06535+seno:AU37_06540+seno:AU37_07625+seno:AU37_07630",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","seno:AU37_17035 / seno:AU37_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_17035+seno:AU37_17040",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","seno:AU37_06535 / seno:AU37_06540 / seno:AU37_06550 / seno:AU37_07615 / seno:AU37_07625 / seno:AU37_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_06535+seno:AU37_06540+seno:AU37_06550+seno:AU37_07615+seno:AU37_07625+seno:AU37_07630",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
