"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","vvu:VV2_0398 / vvu:VV2_0721 / vvu:VV2_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0398+vvu:VV2_0721+vvu:VV2_0722",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","vvu:VV1_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2864",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","vvu:VV1_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_3035",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","vvu:VV1_1637 / vvu:VV2_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1637+vvu:VV2_1520",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","vvu:VV2_0391 / vvu:VV2_0392 / vvu:VV2_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0391+vvu:VV2_0392+vvu:VV2_0393",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","vvu:VV1_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0889",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","vvu:VV1_0553 / vvu:VV1_0554 / vvu:VV1_0555 / vvu:VV1_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0553+vvu:VV1_0554+vvu:VV1_0555+vvu:VV1_0556",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","vvu:VV1_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2639",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","vvu:VV2_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0398",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","vvu:VV2_0721 / vvu:VV2_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0721+vvu:VV2_0722",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","vvu:VV1_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_3035",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","vvu:VV2_0369 / vvu:VV2_0370 / vvu:VV2_0389 / vvu:VV2_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0369+vvu:VV2_0370+vvu:VV2_0389+vvu:VV2_0390",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","vvu:VV2_0721 / vvu:VV2_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0721+vvu:VV2_0722",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","vvu:VV2_0369 / vvu:VV2_0370 / vvu:VV2_0389 / vvu:VV2_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0369+vvu:VV2_0370+vvu:VV2_0389+vvu:VV2_0390",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
