"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","rei:IE4771_CH03732","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH03732",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","rei:IE4771_CH01866","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01866",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rei:IE4771_CH00571","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00571",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","rei:IE4771_PB00113 / rei:IE4771_PB00215 / rei:IE4771_PB00216 / rei:IE4771_PB00217","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PB00113+rei:IE4771_PB00215+rei:IE4771_PB00216+rei:IE4771_PB00217",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rei:IE4771_CH01106 / rei:IE4771_CH04437 / rei:IE4771_PB00138","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01106+rei:IE4771_CH04437+rei:IE4771_PB00138",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rei:IE4771_CH01869","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01869",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rei:IE4771_CH01869","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01869",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","rei:IE4771_PD00514 / rei:IE4771_PD00515 / rei:IE4771_PD00516","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PD00514+rei:IE4771_PD00515+rei:IE4771_PD00516",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rei:IE4771_CH00760 / rei:IE4771_CH01404 / rei:IE4771_CH02201 / rei:IE4771_CH03152 / rei:IE4771_CH03365 / rei:IE4771_PC00383","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00760+rei:IE4771_CH01404+rei:IE4771_CH02201+rei:IE4771_CH03152+rei:IE4771_CH03365+rei:IE4771_PC00383",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rei:IE4771_CH03878 / rei:IE4771_CH03879","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH03878+rei:IE4771_CH03879",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","rei:IE4771_CH04440","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH04440",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","rei:IE4771_PB00269","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PB00269",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","rei:IE4771_CH01866","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01866",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rei:IE4771_CH01867 / rei:IE4771_CH01868","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01867+rei:IE4771_CH01868",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","rei:IE4771_PB00113 / rei:IE4771_PB00215 / rei:IE4771_PB00216 / rei:IE4771_PB00217","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PB00113+rei:IE4771_PB00215+rei:IE4771_PB00216+rei:IE4771_PB00217",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rei:IE4771_CH01867 / rei:IE4771_CH01868","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01867+rei:IE4771_CH01868",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
