"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","nms:NMBM01240355_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1384",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","nms:NMBM01240355_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1553",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","nms:NMBM01240355_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1552",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","nms:NMBM01240355_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1960",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nms:NMBM01240355_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0369",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","nms:NMBM01240355_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1407",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","nms:NMBM01240355_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1633",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","nms:NMBM01240355_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1553",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","nms:NMBM01240355_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1552",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","nms:NMBM01240355_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1553",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
