"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","pstg:E8M01_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_06820",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","pstg:E8M01_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_12050",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pstg:E8M01_05870 / pstg:E8M01_15305 / pstg:E8M01_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_05870+pstg:E8M01_15305+pstg:E8M01_21240",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","pstg:E8M01_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_30650",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","pstg:E8M01_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_05650",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pstg:E8M01_10860 / pstg:E8M01_19065 / pstg:E8M01_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_10860+pstg:E8M01_19065+pstg:E8M01_25330",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","pstg:E8M01_05635 / pstg:E8M01_05640 / pstg:E8M01_05645 / pstg:E8M01_12030 / pstg:E8M01_12035 / pstg:E8M01_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_05635+pstg:E8M01_05640+pstg:E8M01_05645+pstg:E8M01_12030+pstg:E8M01_12035+pstg:E8M01_12040",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pstg:E8M01_28720 / pstg:E8M01_34565","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_28720+pstg:E8M01_34565",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pstg:E8M01_06050 / pstg:E8M01_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_06050+pstg:E8M01_06055",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pstg:E8M01_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_10780",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pstg:E8M01_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_12050",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pstg:E8M01_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_12045",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","pstg:E8M01_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_30650",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pstg:E8M01_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_12045",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
