"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","nak:EH165_14310 / nak:EH165_14320 / nak:EH165_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_14310+nak:EH165_14320+nak:EH165_14325",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","nak:EH165_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02920",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","nak:EH165_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_14330",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","nak:EH165_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_14330",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nak:EH165_02725 / nak:EH165_06025 / nak:EH165_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02725+nak:EH165_06025+nak:EH165_09010",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","nak:EH165_06675 / nak:EH165_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06675+nak:EH165_06680",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","nak:EH165_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09340",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","nak:EH165_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06765",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","nak:EH165_14310 / nak:EH165_14320 / nak:EH165_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_14310+nak:EH165_14320+nak:EH165_14325",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","nak:EH165_14310 / nak:EH165_14320 / nak:EH165_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_14310+nak:EH165_14320+nak:EH165_14325",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","nak:EH165_14320 / nak:EH165_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_14320+nak:EH165_14325",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","nak:EH165_14310 / nak:EH165_14320 / nak:EH165_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_14310+nak:EH165_14320+nak:EH165_14325",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
