"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","mtm:MYCTH_2129342","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2129342",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","mtm:MYCTH_2299273","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2299273",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mtm:MYCTH_2307842","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2307842",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry14","32","mtm:MYCTH_2306799","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2306799",NA,"rn:R00787 rn:R00789",NA,407,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","mtm:MYCTH_2300787","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2300787",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mtm:MYCTH_111030 / mtm:MYCTH_2308457 / mtm:MYCTH_82268","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_111030+mtm:MYCTH_2308457+mtm:MYCTH_82268",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mtm:MYCTH_41043 / mtm:MYCTH_47778","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_41043+mtm:MYCTH_47778",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mtm:MYCTH_41043 / mtm:MYCTH_47778","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_41043+mtm:MYCTH_47778",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mtm:MYCTH_2311065 / mtm:MYCTH_2316346 / mtm:MYCTH_63965","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2311065+mtm:MYCTH_2316346+mtm:MYCTH_63965",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","mtm:MYCTH_2312662","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2312662",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mtm:MYCTH_2304566","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2304566",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","mtm:MYCTH_2090554","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2090554",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","mtm:MYCTH_2299273","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2299273",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry103","149","mtm:MYCTH_2306799","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2306799",NA,"rn:R00787 rn:R00789",NA,556,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
